A,P,time
1.0,0.0,0.0
0.9250253292806485,0.056534954407294835,251.0
0.8611955420466059,0.11752786220871328,502.0
0.8034447821681865,0.1752786220871327,753.0
0.7375886524822695,0.232016210739615,1004.0
0.6879432624113476,0.28470111448834856,1255.0
0.6453900709219859,0.3373860182370821,1506.0
0.5977710233029382,0.3931104356636272,1758.0
0.5450861195542047,0.44072948328267475,2009.0
0.502532928064843,0.48632218844984804,2260.0
0.46707193515704154,0.5278622087132726,2511.0
0.4204660587639311,0.5592705167173253,2762.0
0.3799392097264438,0.6099290780141844,3013.0
0.34853090172239104,0.6423505572441743,3264.0
0.3120567375886525,0.6788247213779129,3515.0
0.28470111448834856,0.7051671732522796,3766.0
0.25835866261398177,0.7315096251266464,4017.0
0.232016210739615,0.7659574468085106,4268.0
0.2066869300911854,0.7831813576494427,4520.0
0.1884498480243161,0.8085106382978724,4771.0
0.16919959473150964,0.8297872340425532,5022.0
0.14893617021276595,0.8581560283687943,5273.0
0.13272543059777103,0.8713272543059777,5524.0
0.11752786220871328,0.894630192502533,5775.0
0.1033434650455927,0.900709219858156,6026.0
0.09088145896656535,0.9148936170212766,6277.0
0.0812563323201621,0.9311043566362716,6528.0
0.07264437689969605,0.9412360688956434,6779.0
0.06372847011144883,0.9544072948328267,7030.0
0.056028368794326246,0.9503546099290779,7281.0
0.04934143870314083,0.9574468085106382,7532.0
0.04326241134751773,0.9756838905775076,7784.0
0.03789260385005066,0.9726443768996961,8035.0
0.03292806484295846,0.9706180344478217,8286.0
0.028875379939209727,0.9696048632218844,8537.0
0.025430597771023303,0.9817629179331306,8788.0
0.022188449848024316,0.983789260385005,9039.0
