A,P,time
1.0,0.0,0.0
0.8831822759315207,0.1188318227593152,3092.0
0.7693856998992951,0.22759315206445116,6185.0
0.6706948640483384,0.33434038267875127,9277.0
0.5709969788519637,0.43605236656596175,12370.0
0.48036253776435045,0.5236656596173213,15462.0
0.4018126888217523,0.5991943605236656,18555.0
0.3323262839879154,0.6797583081570997,21647.0
0.2678751258811682,0.7341389728096677,24739.0
0.2134944612286002,0.7844914400805639,27832.0
0.16717019133937563,0.8388721047331319,30924.0
0.12890231621349446,0.8811681772406847,34017.0
0.09848942598187312,0.9033232628398792,37109.0
0.0770392749244713,0.9395770392749245,40201.0
0.059214501510574016,0.9355488418932528,43294.0
0.046223564954682786,0.9657603222557904,46386.0
0.035347432024169186,0.9758308157099698,49479.0
0.028197381671701913,0.9707955689828801,52571.0
0.022960725075528703,0.9798590130916415,55664.0
0.01873111782477341,0.9758308157099698,58756.0
