A,P,time
1.0,0.0,0.0
0.8565697091273822,0.1474423269809428,2583.0
0.7141424272818455,0.2838515546639919,5165.0
0.5917753259779338,0.41223671013039115,7748.0
0.47943831494483446,0.522567703109328,10331.0
0.37713139418254765,0.6308926780341023,12914.0
0.2948846539618856,0.704112337011033,15496.0
0.22166499498495487,0.7813440320962889,18079.0
0.16549648946840523,0.8294884653961885,20662.0
0.119358074222668,0.8856569709127382,23244.0
0.08555667001003009,0.9127382146439318,25827.0
0.06278836509528586,0.9448345035105316,28410.0
0.044834503510531594,0.9538615847542627,30993.0
0.03340020060180542,0.9709127382146439,33575.0
0.024974924774322966,0.9889669007021064,36158.0
