P,A
1.0458333333333334,0.0
0.9031250000000001,0.039375
0.875,0.07927083333333333
0.8302083333333334,0.11770833333333335
0.796875,0.16041666666666668
0.75625,0.20104166666666667
0.7156250000000001,0.24687499999999998
0.6760416666666668,0.2854166666666667
0.6302083333333334,0.33333333333333337
0.5822916666666668,0.378125
0.5437500000000001,0.425
0.5020833333333333,0.4708333333333334
0.4635416666666667,0.5125000000000001
0.41250000000000003,0.5572916666666667
0.3677083333333333,0.5979166666666667
0.3322916666666667,0.6520833333333333
0.28645833333333337,0.6947916666666667
0.24375000000000002,0.734375
0.20520833333333335,0.7833333333333333
0.17187500000000003,0.8177083333333334
0.14062500000000003,0.86875
0.11458333333333334,0.878125
0.090625,0.9229166666666667
0.07260416666666666,0.9479166666666667
0.060208333333333336,0.9541666666666667
0.049895833333333334,0.9854166666666666
0.04322916666666667,0.9854166666666666
0.03802083333333333,0.996875
0.03416666666666667,0.990625
0.03166666666666667,0.9885416666666667
0.030312500000000003,0.9979166666666667
0.029687500000000002,1.0
