A,P,time
1.0,0.0,0.0
0.9558232931726908,0.04367469879518072,465.0
0.9156626506024097,0.08815261044176707,931.0
0.8594377510040161,0.13152610441767068,1396.0
0.8303212851405622,0.1757028112449799,1861.0
0.7881526104417671,0.21987951807228917,2326.0
0.7469879518072289,0.25903614457831325,2792.0
0.6987951807228915,0.3012048192771084,3257.0
0.6506024096385542,0.34538152610441764,3722.0
0.6114457831325301,0.38654618473895586,4187.0
0.5783132530120482,0.4257028112449799,4653.0
0.5391566265060241,0.4668674698795181,5118.0
0.49297188755020077,0.5080321285140562,5583.0
0.4497991967871486,0.5552208835341366,6048.0
0.4106425702811245,0.5903614457831325,6514.0
0.3704819277108434,0.6255020080321285,6979.0
0.33433734939759036,0.6566265060240964,7444.0
0.3002008032128514,0.6977911646586344,7910.0
0.26305220883534136,0.7379518072289156,8375.0
0.22991967871485944,0.7761044176706827,8840.0
0.19779116465863456,0.8092369477911647,9305.0
0.16566265060240964,0.8303212851405622,9771.0
0.13654618473895583,0.8604417670682731,10236.0
0.10943775100401607,0.8905622489959839,10701.0
0.08775100401606427,0.9066265060240964,11166.0
0.06696787148594377,0.9337349397590362,11632.0
0.05100401606425703,0.9538152610441767,12097.0
0.038453815261044175,0.9728915662650602,12562.0
0.029618473895582326,0.9779116465863453,13027.0
0.023293172690763052,0.9809236947791165,13493.0
0.01897590361445783,0.9839357429718876,13958.0
0.016164658634538153,0.9839357429718876,14423.0
0.014357429718875502,0.9869477911646586,14888.0
0.01355421686746988,0.9919678714859438,15354.0
0.012751004016064257,0.9909638554216867,15819.0
