A,P,time
1.0,0.0,0.0
0.921765295887663,0.07993981945837512,1263.0
0.847542627883651,0.15646940822467403,2526.0
0.7622868605817452,0.23570712136409228,3789.0
0.6940822467402206,0.30992978936810434,5052.0
0.6118355065195586,0.3901705115346038,6314.0
0.5396188565697092,0.4573721163490472,7577.0
0.46639919759277837,0.5325977933801405,8840.0
0.39618856569709127,0.5997993981945837,10103.0
0.32698094282848544,0.6780341023069208,11366.0
0.26479438314944836,0.7382146439317954,12629.0
0.19859578736208627,0.80641925777332,13892.0
0.14443329989969908,0.8595787362086259,15155.0
0.09749247743229689,0.8996990972918757,16417.0
0.061283851554663996,0.9448345035105316,17680.0
0.037311935807422265,0.9638916750250752,18943.0
0.02316950852557673,0.9809428284854563,20206.0
0.016649949849548647,0.9889669007021064,21469.0
