A,P,time
1.0,0.0,0.0
0.8674698795180723,0.05090361445783133,10.44
0.8182730923694779,0.10040160642570281,20.89
0.7670682730923695,0.14859437751004015,31.33
0.7118473895582329,0.19879518072289157,41.78
0.6726907630522089,0.24799196787148595,52.22
0.6255020080321285,0.29518072289156627,62.67
0.573293172690763,0.3463855421686747,73.11
0.5261044176706827,0.392570281124498,83.56
0.4779116465863454,0.4407630522088353,94.0
0.4327309236947791,0.4899598393574297,104.0
0.3895582329317269,0.5291164658634538,115.0
0.3463855421686747,0.5843373493975903,125.0
0.30220883534136544,0.6285140562248996,136.0
0.2600401606425703,0.6676706827309238,146.0
0.21987951807228917,0.7078313253012047,157.0
0.18373493975903615,0.7449799196787149,167.0
0.1506024096385542,0.7881526104417671,178.0
0.12048192771084337,0.82429718875502,188.0
0.09367469879518071,0.8544176706827309,198.0
0.07198795180722892,0.8865461847389559,209.0
0.055220883534136546,0.8995983935742972,219.0
0.041767068273092366,0.9277108433734941,230.0
0.03283132530120482,0.9427710843373494,240.0
0.025903614457831327,0.9487951807228915,251.0
0.020983935742971888,0.9628514056224899,261.0
0.017971887550200804,0.9608433734939759,272.0
0.015562248995983935,0.9708835341365462,282.0
