A,P,time
1.0,0.0,0.0
0.9047141424272819,0.03921765295887663,12.08
0.8615847542627884,0.07803410230692076,24.16
0.827482447342026,0.11735205616850553,36.24
0.7913741223671014,0.15446339017051153,48.32
0.761283851554664,0.1945837512537613,60.39
0.7151454363089268,0.2296890672016048,72.47
0.6840521564694083,0.26680040120361087,84.55
0.6389167502507522,0.3049147442326981,96.63
0.5987963891675024,0.34503510531594783,109.0
0.5667001003009027,0.3821464393179539,121.0
0.5315947843530592,0.4172517552657974,133.0
0.49047141424272817,0.4563691073219659,145.0
0.45536609829488467,0.48846539618856566,157.0
0.4222668004012036,0.5235707121364093,169.0
0.38816449348044135,0.5586760280842528,181.0
0.3520561685055165,0.6018054162487462,193.0
0.31795386158475425,0.629889669007021,205.0
0.28585757271815443,0.6750250752256771,217.0
0.25275827482447344,0.704112337011033,230.0
0.2246740220661986,0.7331995987963892,242.0
0.1925777331995988,0.7562688064192578,254.0
0.16649949849548648,0.8004012036108326,266.0
0.14042126379137412,0.8224674022066198,278.0
0.11735205616850553,0.8465396188565697,290.0
0.09468405215646941,0.8776328986960883,302.0
0.07662988966900702,0.8946840521564694,314.0
0.06068204613841524,0.9047141424272819,326.0
0.0481444332998997,0.925777331995988,338.0
0.03841524573721163,0.9408224674022065,350.0
0.030591775325977934,0.9428284854563691,362.0
0.02517552657973922,0.954864593781344,374.0
0.020862587763289867,0.9719157472417251,387.0
0.018054162487462385,0.9759277833500501,399.0
0.015847542627883654,0.9749247743229689,411.0
0.014343029087261785,0.966900702106319,423.0
0.013239719157472418,0.9779338014042126,435.0
0.012337011033099298,0.9789368104312939,447.0
0.011935807422266801,0.9809428284854563,459.0
