A,P,time
1.0,0.0,0.0
0.932865731462926,0.056012024048096194,432.0
0.8817635270541082,0.11022044088176353,864.0
0.8196392785571142,0.1623246492985972,1296.0
0.7845691382765532,0.2124248496993988,1728.0
0.7314629258517034,0.2545090180360721,2160.0
0.6823647294589179,0.3006012024048096,2592.0
0.6372745490981964,0.34669338677354705,3024.0
0.6062124248496994,0.3817635270541082,3456.0
0.5711422845691382,0.4198396793587174,3888.0
0.5370741482965932,0.45190380761523047,4320.0
0.5060120240480962,0.4819639278557114,4752.0
0.4749498997995992,0.5110220440881763,5184.0
0.4529058116232465,0.5460921843687375,5616.0
0.4288577154308617,0.5661322645290581,6048.0
0.39779559118236474,0.5861723446893787,6480.0
0.37975951903807614,0.6142284569138277,6912.0
0.3657314629258517,0.6192384769539078,7344.0
0.34669338677354705,0.6432865731462926,7777.0
0.3346693386773547,0.656312625250501,8209.0
0.32364729458917835,0.6673346693386774,8641.0
0.3106212424849699,0.6773547094188377,9073.0
0.2975951903807615,0.691382765531062,9505.0
0.2895791583166332,0.6993987975951903,9937.0
0.281563126252505,0.7144288577154309,10369.0
0.2745490981963928,0.719438877755511,10801.0
0.2695390781563126,0.7264529058116233,11233.0
0.2625250501002004,0.7304609218436874,11665.0
0.2575150300601202,0.7314629258517034,12097.0
0.2565130260521042,0.749498997995992,12529.0
0.250501002004008,0.7454909819639278,12961.0
0.24549098196392785,0.751503006012024,13393.0
0.24448897795591182,0.7525050100200401,13825.0
0.23847695390781562,0.7615230460921844,14257.0
0.23647294589178355,0.750501002004008,14689.0
