A,P,time
1.0,0.0,0.0
0.9850448654037888,0.007657028913260221,28.62
0.9651046859421736,0.016949152542372885,57.24
0.959122632103689,0.0259222333000997,85.86
0.9621136590229313,0.03300099700897308,114.0
0.9601196410767697,0.040279162512462614,143.0
0.9431704885343969,0.04656031904287139,172.0
0.9461615154536391,0.05214356929212363,200.0
0.938185443668993,0.0568295114656032,229.0
0.9351944167497508,0.061316051844466604,258.0
0.938185443668993,0.0659022931206381,286.0
0.9252243270189433,0.0695912263210369,315.0
0.9232303090727818,0.07218344965104688,343.0
0.9172482552342972,0.07587238285144567,372.0
0.9072781655034896,0.07766699900299104,401.0
0.9212362911266203,0.08115653040877369,429.0
0.9082751744765705,0.0823529411764706,458.0
0.9162512462612165,0.0835493519441675,487.0
0.9212362911266203,0.08763708873379862,515.0
0.9082751744765705,0.08783649052841476,544.0
0.9112662013958127,0.0893320039880359,572.0
0.8973080757726821,0.0901296111665005,601.0
0.9082751744765705,0.0918245264207378,630.0
0.9072781655034896,0.09192422731804588,658.0
0.9032901296111666,0.09282153539381856,687.0
0.9042871385842474,0.09511465603190429,716.0
0.8943170488534398,0.09451645064805583,744.0
0.9062811565304089,0.09541375872382851,773.0
0.893320039880359,0.0963110667996012,801.0
0.893320039880359,0.09690927218344966,830.0
0.9002991026919244,0.09750747756729812,859.0
0.9032901296111666,0.09770687936191427,887.0
0.9022931206380859,0.09890329012961117,916.0
0.9022931206380859,0.09930209371884348,945.0
0.9022931206380859,0.09960119641076771,973.0
0.9062811565304089,0.09870388833499504,1002.0
0.8983050847457629,0.09950149551345963,1030.0
0.8983050847457629,0.09960119641076771,1059.0
