A,P,time
0.0,1.0182741116751268,0.0
0.04091370558375635,0.9563451776649746,137.0
0.07725888324873097,0.9116751269035533,274.0
0.11573604060913706,0.8700507614213198,412.0
0.15228426395939085,0.8355329949238578,549.0
0.18883248730964466,0.8040609137055839,686.0
0.22538071065989848,0.76751269035533,823.0
0.2639593908629442,0.7299492385786802,960.0
0.30050761421319794,0.6974619289340103,1098.0
0.32791878172588834,0.6619289340101523,1235.0
0.3715736040609137,0.6131979695431472,1372.0
0.41116751269035534,0.5868020304568528,1509.0
0.4365482233502538,0.551269035532995,1646.0
0.4781725888324873,0.5126903553299492,1784.0
0.5137055837563452,0.47715736040609136,1921.0
0.5563451776649747,0.44263959390862945,2058.0
0.5756345177664974,0.41116751269035534,2195.0
0.6081218274111675,0.3715736040609137,2332.0
0.6416243654822336,0.34111675126903557,2470.0
0.6883248730964467,0.3096446700507614,2607.0
0.7208121827411167,0.2771573604060914,2744.0
0.7553299492385787,0.24365482233502536,2881.0
0.7817258883248731,0.2152284263959391,3018.0
0.8111675126903554,0.1847715736040609,3156.0
0.8385786802030456,0.15634517766497463,3293.0
0.8730964467005076,0.13096446700507614,3430.0
0.8954314720812183,0.1065989847715736,3567.0
0.9147208121827411,0.08365482233502539,3704.0
0.9269035532994925,0.06477157360406091,3842.0
0.9441624365482234,0.04903553299492386,3979.0
0.9675126903553299,0.036345177664974616,4116.0
0.9604060913705583,0.027309644670050762,4253.0
0.9827411167512691,0.021218274111675126,4390.0
0.9989847715736041,0.016649746192893403,4528.0
1.0,0.013908629441624366,4665.0
0.9928934010152284,0.012284263959390862,4802.0
