A,P,time
1.0,0.0,0.0
0.7319277108433735,0.26104417670682734,0.045
0.5602409638554218,0.4407630522088353,0.0899
0.4367469879518072,0.5652610441767068,0.135
0.357429718875502,0.6365461847389559,0.18
0.2991967871485944,0.7038152610441767,0.225
0.2540160642570281,0.7479919678714859,0.27
0.2248995983935743,0.7811244979919679,0.315
0.1997991967871486,0.8062248995983936,0.36
0.17670682730923692,0.8182730923694779,0.405
0.16164658634538154,0.8433734939759036,0.45
0.1465863453815261,0.8544176706827309,0.495
0.13453815261044177,0.8734939759036144,0.539
0.12449799196787148,0.8704819277108433,0.584
0.11646586345381527,0.891566265060241,0.629
0.10742971887550201,0.8905622489959839,0.674
0.10140562248995985,0.9106425702811245,0.719
0.0964859437751004,0.9096385542168675,0.764
0.09036144578313253,0.9146586345381527,0.809
0.08483935742971888,0.926706827309237,0.854
0.08132530120481928,0.9186746987951807,0.899
0.07751004016064257,0.9176706827309238,0.944
0.07339357429718875,0.926706827309237,0.989
0.07058232931726907,0.9367469879518073,1.034
