A,P
1.0,0.0
0.048027613412228796,0.05700197238658777
0.04467455621301775,0.11341222879684419
0.04211045364891519,0.17061143984220906
0.03865877712031558,0.22682445759368838
0.0354043392504931,0.2840236686390532
0.03274161735700197,0.33333333333333337
0.029684418145956605,0.3915187376725838
0.027218934911242602,0.4437869822485207
0.0242603550295858,0.5059171597633136
0.021400394477317553,0.5512820512820513
0.018836291913214988,0.5986193293885601
0.016272189349112426,0.6400394477317555
0.01370808678500986,0.6913214990138067
0.011242603550295858,0.747534516765286
0.009132149901380669,0.7919132149901381
0.007238658777120315,0.8185404339250493
0.005463510848126233,0.8560157790927021
0.004013806706114398,0.8816568047337278
0.0028500986193293887,0.9142011834319527
0.0020808678500986192,0.9270216962524654
0.0015088757396449703,0.9457593688362919
0.00116370808678501,0.9398422090729782
0.0,0.97534516765286
