P,A
0.0,1.0
0.03519441674975075,0.8913260219341975
0.07098703888334995,0.8654037886340978
0.10667996011964109,0.8175473579262214
0.14456630109670987,0.790628115653041
0.18344965104685945,0.7447657028913262
0.222333000997009,0.7128614157527419
0.26321036889332006,0.6749750747756731
0.3050847457627119,0.6191425722831506
0.353938185443669,0.5712861415752742
0.4027916251246262,0.5343968095712862
0.44865403788634106,0.4845463609172483
0.5054835493519443,0.4366899302093719
0.5553339980059822,0.3858424725822533
0.6151545363908276,0.317048853439681
0.6799601196410769,0.2602193419740778
0.7647058823529412,0.19940179461615157
0.8135593220338984,0.1375872382851446
0.8863409770687938,0.08534396809571286
0.9332003988035894,0.04675972083748754
0.9501495513459621,0.02691924227318046
0.9670987038883351,0.017647058823529415
0.9780658025922234,0.014057826520438686
0.9810568295114657,0.012761714855433702
0.9740777666999004,0.012362911266201397
0.9760717846460619,0.012263210368893322
0.9800598205383849,0.012362911266201397
0.9740777666999004,0.012263210368893322
0.9710867397806581,0.012263210368893322
0.9790628115653042,0.012163509471585246
0.9800598205383849,0.012263210368893322
0.9860418743768695,0.012263210368893322
