P,A
0.0,1.0
0.04795204795204796,0.8661338661338662
0.09480519480519481,0.8161838161838162
0.14385614385614387,0.7722277722277723
0.19680319680319683,0.7242757242757243
0.2527472527472528,0.6663336663336664
0.31168831168831174,0.6093906093906094
0.36363636363636365,0.5534465534465536
0.4335664335664336,0.4865134865134866
0.5034965034965035,0.4205794205794206
0.5824175824175825,0.34465534465534464
0.6603396603396604,0.26973026973026976
0.7552447552447553,0.19180819180819184
0.8481518481518482,0.11688311688311691
0.9130869130869133,0.060639360639360644
0.9580419580419581,0.029170829170829176
0.9680319680319681,0.017482517482517487
0.9880119880119881,0.013786213786213787
0.9730269730269732,0.012587412587412588
0.9890109890109892,0.01218781218781219
0.9730269730269732,0.012287712287712289
0.9810189810189811,0.012287712287712289
0.9920079920079921,0.01218781218781219
0.9810189810189811,0.012287712287712289
0.9730269730269732,0.01218781218781219
0.9700299700299702,0.012287712287712289
0.9770229770229771,0.01218781218781219
0.9800199800199801,0.012287712287712289
0.9850149850149851,0.01248751248751249
