P,A
1.0424870466321243,0.0
0.905699481865285,0.11917098445595856
0.8031088082901555,0.2300518134715026
0.7088082901554404,0.322279792746114
0.6310880829015544,0.3989637305699482
0.5492227979274612,0.4766839378238342
0.49015544041450776,0.5367875647668394
0.43419689119170984,0.5896373056994818
0.3844559585492228,0.644559585492228
0.3430051813471503,0.6870466321243524
0.29844559585492225,0.7316062176165803
0.2663212435233161,0.7430051813471502
0.23937823834196892,0.7886010362694301
0.20829015544041452,0.8217616580310881
0.18445595854922278,0.8404145077720208
0.16269430051813472,0.8715025906735752
0.1440414507772021,0.8808290155440415
0.1295336787564767,0.9108808290155441
0.1150259067357513,0.9181347150259068
0.10062176165803109,0.9398963730569949
0.08860103626943006,0.9357512953367876
0.07968911917098445,0.9481865284974094
0.0710880829015544,0.9595854922279794
0.06321243523316063,0.961658031088083
0.05616580310880829,0.97720207253886
0.05088082901554404,0.9668393782383421
0.045284974093264256,0.983419689119171
0.04145077720207254,1.0
0.03689119170984456,0.9927461139896373
0.03367875647668394,0.9948186528497409
0.030362694300518134,0.9937823834196892
