P,A
1.0364963503649636,0.0
0.9217935349322212,0.11366006256517205
0.8237747653806049,0.21793534932221065
0.7142857142857144,0.3086548488008342
0.6423357664233577,0.3899895724713243
0.575599582898853,0.4546402502606882
0.5109489051094891,0.5213764337851929
0.45881126173096975,0.5787278415015642
0.41084462982273207,0.6246089676746611
0.3670490093847758,0.6621480709071951
0.32742440041710114,0.708029197080292
0.29509906152241916,0.7455683003128258
0.26068821689259647,0.7820646506777894
0.23357664233576644,0.8018769551616267
0.2085505735140772,0.8237747653806049
0.18873826903023982,0.8477580813347236
0.16684045881126175,0.8654848800834202
0.14911366006256516,0.8696558915537018
0.13451511991657977,0.8873826903023984
0.12095933263816476,0.9113660062565172
0.10844629822732012,0.9207507820646508
0.0986444212721585,0.9384775808133473
0.08769551616266945,0.9426485922836289
0.07977059436913451,0.9572471324296142
0.07142857142857144,0.9624608967674662
0.06475495307612096,0.9655891553701773
0.05849843587069865,0.9833159541188738
0.05359749739311784,0.9770594369134517
0.047862356621480716,0.9968717413972888
0.04358706986444213,0.9947862356621481
0.03983315954118874,0.9916579770594369
0.03628779979144942,1.0
0.03336809176225235,1.0
0.03044838373305527,0.9947862356621481
