P,A
0.0,1.0
0.10109018830525272,0.8889990089197226
0.18830525272547077,0.7978196233894946
0.269573835480674,0.7304261645193262
0.34390485629335976,0.6501486620416255
0.40336967294350845,0.5857284440039644
0.45887016848364726,0.5312190287413281
0.514370664023786,0.4816650148662042
0.5530227948463826,0.43508424182358774
0.6005946481665015,0.39048562933597625
0.6402378592666007,0.3538156590683846
0.6778989098116949,0.3211100099108028
0.6987115956392468,0.28741328047571857
0.7294350842418237,0.2626362735381566
0.7472745292368682,0.24281466798810705
0.7690782953419228,0.21803766105054512
0.7849355797819625,0.19821605550049556
0.8097125867195243,0.17938553022794848
0.8265609514370664,0.16451932606541134
0.8295341922695739,0.15064420218037664
0.8473736372646185,0.13676907829534196
0.8612487611496532,0.12586719524281467
0.8771060455896929,0.11496531219028742
0.8790882061446978,0.10505450941526265
0.8899900891972251,0.09702675916749258
0.8969276511397425,0.08751238850346879
0.9088206144697721,0.08126858275520318
0.9137760158572846,0.07522299306243806
0.9197224975222994,0.06947472745292368
0.9345887016848365,0.06481665014866204
0.9454905847373638,0.05966303270564916
0.9345887016848365,0.05500495540138752
0.9415262636273539,0.051238850346878105
0.9435084241823588,0.04727452923686819
0.9454905847373638,0.043904856293359766
0.9425173439048563,0.041129831516352834
0.9454905847373638,0.03855302279484638
