A,P,time
1.0,0.0,0.0
0.8374875373878365,0.15254237288135594,242.0
0.7268195413758725,0.26819541375872386,484.0
0.6191425722831506,0.37786640079760725,726.0
0.5284147557328017,0.46061814556331016,969.0
0.4566301096709871,0.5433698903290131,1211.0
0.39182452642073784,0.60518444666002,1453.0
0.33399800598205387,0.6610169491525425,1695.0
0.2901296111665005,0.7188434695912264,1937.0
0.24526420737786642,0.7447657028913262,2179.0
0.2083748753738784,0.7866400797607179,2421.0
0.18245264207377868,0.7996011964107679,2664.0
0.156530408773679,0.8424725822532404,2906.0
0.13659022931206383,0.8594217347956132,3148.0
0.11764705882352942,0.8713858424725823,3390.0
0.10468594217347957,0.8983050847457629,3632.0
0.0893320039880359,0.9092721834496512,3874.0
0.0798604187437687,0.9062811565304089,4116.0
0.07068793619142573,0.910269192422732,4359.0
0.06520438683948156,0.9361914257228315,4601.0
0.057826520438683957,0.9431704885343969,4843.0
0.052841475573280165,0.9541375872382852,5085.0
