A,P,time
1.0,0.0,0.0
0.8622754491017964,0.13073852295409183,127.0
0.7614770459081837,0.22654690618762477,253.0
0.6796407185628743,0.3153692614770459,380.0
0.6047904191616766,0.3912175648702595,506.0
0.530938123752495,0.46706586826347307,633.0
0.4720558882235529,0.5229540918163673,760.0
0.4161676646706587,0.5818363273453093,886.0
0.36726546906187624,0.6307385229540918,1013.0
0.3293413173652695,0.6626746506986029,1140.0
0.2894211576846307,0.7005988023952096,1266.0
0.25349301397205587,0.7425149700598802,1393.0
0.22554890219560877,0.7734530938123753,1519.0
0.20259481037924154,0.7954091816367266,1646.0
0.17864271457085829,0.8093812375249502,1773.0
0.16067864271457086,0.844311377245509,1899.0
0.1437125748502994,0.8612774451097804,2026.0
0.1287425149700599,0.8692614770459082,2153.0
0.11477045908183633,0.8852295409181636,2279.0
0.10479041916167664,0.8972055888223553,2406.0
0.09411177644710578,0.9041916167664671,2532.0
0.08413173652694611,0.907185628742515,2659.0
0.07694610778443114,0.9171656686626747,2786.0
0.06986027944111776,0.9311377245508983,2912.0
0.06536926147704591,0.936127744510978,3039.0
0.06047904191616767,0.9371257485029939,3166.0
0.05568862275449102,0.9371257485029939,3292.0
0.05229540918163673,0.9540918163672655,3419.0
0.048602794411177645,0.9481037924151696,3545.0
0.045209580838323354,0.9570858283433133,3672.0
