A,P,time
1.0,0.0,0.0
0.7909090909090909,0.22121212121212122,1.034
0.6121212121212121,0.393939393939394,2.069
0.48484848484848486,0.5161616161616162,3.103
0.3787878787878788,0.6323232323232323,4.138
0.305050505050505,0.7070707070707071,5.172
0.23737373737373738,0.7777777777777778,6.206
0.18888888888888888,0.8252525252525252,7.241
0.1505050505050505,0.8545454545454545,8.275
0.11919191919191918,0.8838383838383839,9.309
0.09606060606060607,0.9202020202020202,10.34
0.07686868686868686,0.9333333333333333,11.38
0.06212121212121212,0.9373737373737374,12.41
0.0501010101010101,0.9575757575757575,13.45
0.04111111111111111,0.9727272727272727,14.48
0.033434343434343435,0.9737373737373737,15.52
0.027878787878787878,0.9727272727272727,16.55
