A,P,time
1.0,0.0,0.0
0.8838838838838838,0.1061061061061061,0.697
0.7997997997997999,0.2002002002002002,1.394
0.7157157157157157,0.28528528528528524,2.091
0.6496496496496497,0.35835835835835833,2.787
0.5755755755755755,0.4224224224224224,3.484
0.5205205205205206,0.47747747747747743,4.181
0.4684684684684685,0.5385385385385386,4.878
0.4174174174174174,0.5865865865865866,5.575
0.3743743743743744,0.6256256256256256,6.272
0.33933933933933935,0.6596596596596597,6.968
0.3053053053053053,0.7037037037037036,7.665
0.2702702702702703,0.7187187187187187,8.362
0.24124124124124124,0.7567567567567568,9.059
0.2182182182182182,0.7787787787787788,9.756
0.20120120120120122,0.7957957957957958,10.45
0.17917917917917917,0.8208208208208208,11.15
0.16216216216216217,0.8378378378378378,11.85
0.14614614614614613,0.8628628628628628,12.54
0.13313313313313313,0.8648648648648648,13.24
0.12012012012012012,0.888888888888889,13.94
0.1091091091091091,0.8838838838838838,14.63
0.09729729729729729,0.9069069069069069,15.33
0.08788788788788789,0.9169169169169169,16.03
0.08068068068068068,0.913913913913914,16.72
0.07177177177177177,0.928928928928929,17.42
0.06576576576576576,0.934934934934935,18.12
0.05985985985985986,0.9429429429429429,18.81
0.05405405405405405,0.9539539539539539,19.51
0.04924924924924925,0.9449449449449449,20.21
0.045345345345345345,0.955955955955956,20.91
0.04144144144144144,0.955955955955956,21.6
0.03733733733733734,0.9629629629629629,22.3
0.03403403403403404,0.9639639639639639,23.0
0.03183183183183183,0.9679679679679679,23.69
0.028928928928928926,0.96996996996997,24.39
0.026526526526526525,0.975975975975976,25.09
0.024824824824824825,0.9669669669669669,25.78
0.02252252252252252,0.964964964964965,26.48
