A,P,time
1.0,0.0,0.0
0.8871287128712871,0.09346534653465347,446.0
0.801980198019802,0.17722772277227722,892.0
0.7376237623762376,0.25544554455445545,1338.0
0.6613861386138614,0.32475247524752476,1784.0
0.6059405940594059,0.38613861386138615,2230.0
0.5455445544554456,0.4425742574257426,2676.0
0.49405940594059405,0.4910891089108911,3122.0
0.44554455445544555,0.5336633663366337,3568.0
0.4069306930693069,0.5782178217821782,4014.0
0.3801980198019802,0.6128712871287129,4460.0
0.33861386138613864,0.6465346534653466,4906.0
0.31287128712871287,0.6782178217821783,5352.0
0.2861386138613861,0.695049504950495,5798.0
0.2603960396039604,0.7237623762376237,6244.0
0.23366336633663365,0.7415841584158416,6690.0
0.2188118811881188,0.7673267326732673,7136.0
0.19900990099009902,0.7930693069306931,7582.0
0.18118811881188118,0.802970297029703,8028.0
0.16732673267326734,0.8217821782178217,8474.0
0.15445544554455445,0.8267326732673267,8921.0
0.14257425742574256,0.8504950495049505,9367.0
0.1306930693069307,0.8495049504950495,9813.0
0.12079207920792079,0.8613861386138614,10259.0
0.11287128712871287,0.8742574257425743,10705.0
0.10396039603960396,0.8811881188118812,11151.0
0.09663366336633664,0.8831683168316832,11597.0
0.08940594059405942,0.8960396039603961,12043.0
0.08386138613861385,0.8930693069306931,12489.0
0.07871287128712871,0.899009900990099,12935.0
0.07297029702970297,0.9168316831683169,13381.0
0.06861386138613862,0.9108910891089109,13827.0
0.06465346534653466,0.9207920792079208,14273.0
0.06108910891089109,0.9168316831683169,14719.0
0.05742574257425743,0.9257425742574258,15165.0
0.05425742574257426,0.9356435643564356,15611.0
0.051089108910891086,0.9267326732673268,16057.0
0.048514851485148516,0.9366336633663366,16503.0
0.04683168316831683,0.9445544554455445,16949.0
