A,P,time
1.0,0.0,0.0
0.7202797202797203,0.24675324675324678,9039.0
0.5814185814185815,0.38361638361638367,18079.0
0.48551448551448556,0.47752247752247756,27118.0
0.4225774225774226,0.5474525474525476,36158.0
0.36363636363636365,0.5994005994005994,45197.0
0.31968031968031974,0.6453546453546455,54237.0
0.2787212787212788,0.6883116883116883,63276.0
0.2497502497502498,0.7122877122877124,72315.0
0.2227772227772228,0.7522477522477523,81355.0
0.19480519480519484,0.7662337662337664,90394.0
0.17682317682317683,0.7912087912087913,99434.0
0.15684315684315686,0.8221778221778222,108473.0
0.14185814185814186,0.8341658341658342,117513.0
0.12687312687312688,0.8411588411588412,126552.0
0.1138861138861139,0.8471528471528472,135592.0
0.1018981018981019,0.8751248751248752,144631.0
0.09210789210789212,0.8791208791208792,153670.0
0.08311688311688312,0.8761238761238762,162710.0
0.07472527472527474,0.8921078921078922,171749.0
0.06833166833166834,0.9040959040959042,180789.0
0.061738261738261746,0.9090909090909092,189828.0
0.055444555444555454,0.9040959040959042,198868.0
0.050049950049950054,0.9250749250749252,207907.0
0.04515484515484516,0.9250749250749252,216946.0
0.04095904095904097,0.9200799200799202,225986.0
0.03736263736263737,0.9260739260739262,235025.0
0.033766233766233764,0.9350649350649353,244065.0
0.030369630369630373,0.9500499500499501,253104.0
0.027572427572427574,0.9500499500499501,262144.0
0.024875124875124877,0.9400599400599401,271183.0
