A,P,time
0.0,1.031925849639547,0.0
0.0368692070030896,0.9927909371781668,13.0
0.07312049433573635,0.9474768280123584,26.0
0.1101956745623069,0.9279093717816684,39.0
0.14521112255406796,0.8712667353244078,52.0
0.1822863027806385,0.8341915550978374,65.0
0.21730175077239958,0.8012358393408857,78.0
0.2533470648815654,0.7662203913491247,91.0
0.2924819773429454,0.7281153450051493,104.0
0.32440782698249226,0.6941297631307931,117.0
0.35942327497425336,0.6580844490216272,130.0
0.3934088568486097,0.6138002059732235,143.0
0.4325437693099897,0.5911431513903193,156.0
0.47167868177136973,0.5550978372811535,169.0
0.5077239958805355,0.5231719876416067,182.0
0.529351184346035,0.486096807415036,195.0
0.5653964984552009,0.45211122554067973,208.0
0.6004119464469618,0.42121524201853755,221.0
0.6405767250257467,0.38516992790937177,234.0
0.6652935118434604,0.349124613800206,247.0
0.6992790937178167,0.32440782698249226,260.0
0.7270854788877446,0.2924819773429454,273.0
0.7631307929969104,0.262615859938208,286.0
0.7909371781668384,0.23583934088568487,299.0
0.8177136972193615,0.2059732234809475,312.0
0.8444902162718846,0.17816683831101957,325.0
0.8671472708547888,0.15242018537590113,338.0
0.9001029866117405,0.12873326467559218,351.0
0.9134912461380021,0.10710607621009269,364.0
0.9340885684860969,0.09021627188465499,377.0
0.94129763130793,0.07312049433573635,390.0
0.9670442842430483,0.05890834191555098,403.0
0.9783728115345005,0.049021627188465505,416.0
0.9794026776519053,0.04088568486096807,429.0
0.9907312049433573,0.03480947476828012,442.0
1.0,0.03038105046343975,455.0
0.9855818743563337,0.028115345005149332,468.0
0.995880535530381,0.025540679711637485,481.0
0.9969104016477858,0.02420185375901133,494.0
