A,P,time
0.0,1.0244897959183674,0.0
0.0476530612244898,0.9622448979591837,11.36
0.09418367346938775,0.9122448979591837,22.71
0.14183673469387756,0.8571428571428571,34.07
0.19081632653061226,0.8183673469387756,45.43
0.23775510204081635,0.7683673469387755,56.79
0.2836734693877551,0.7275510204081632,68.14
0.3295918367346939,0.6724489795918368,79.5
0.37142857142857144,0.6285714285714286,90.86
0.4163265306122449,0.5908163265306122,102.0
0.4653061224489796,0.539795918367347,114.0
0.5051020408163265,0.5010204081632653,125.0
0.5510204081632654,0.45102040816326533,136.0
0.5989795918367347,0.4102040816326531,148.0
0.6459183673469387,0.3683673469387755,159.0
0.6744897959183674,0.32346938775510203,170.0
0.7204081632653061,0.2867346938775511,182.0
0.7591836734693878,0.2479591836734694,193.0
0.8040816326530613,0.21020408163265306,204.0
0.8275510204081633,0.17551020408163265,216.0
0.863265306122449,0.14387755102040814,227.0
0.8938775510204082,0.1153061224489796,238.0
0.9153061224489796,0.08989795918367346,250.0
0.939795918367347,0.06969387755102041,261.0
0.9673469387755101,0.05357142857142857,273.0
0.963265306122449,0.04214285714285715,284.0
0.9846938775510204,0.034183673469387756,295.0
1.0,0.029387755102040815,307.0
0.9908163265306122,0.026122448979591838,318.0
