A,P
0.0,1.2389162561576355
1.0,0.059236453201970435
0.8423645320197044,0.04975369458128078
0.7044334975369457,0.04236453201970443
0.5997536945812807,0.034975369458128076
0.4963054187192118,0.02967980295566502
0.41625615763546797,0.024261083743842362
0.3435960591133005,0.020320197044334975
0.2881773399014778,0.016748768472906402
0.23275862068965517,0.014039408866995073
0.19581280788177338,0.011539408866995072
0.1625615763546798,0.009507389162561577
0.13423645320197045,0.007869458128078818
0.11034482758620688,0.00646551724137931
0.09211822660098522,0.005332512315270935
0.07598522167487684,0.004519704433497537
0.06317733990147782,0.0037068965517241376
0.05295566502463053,0.0030911330049261084
0.04396551724137931,0.0025615763546798028
0.03669950738916256,0.0022044334975369457
0.03078817733990148,0.0018103448275862068
0.025985221674876845,0.0015394088669950737
