P,A
0.0,1.0
0.03933933933933934,0.902902902902903
0.07497497497497498,0.8608608608608609
0.11311311311311312,0.8208208208208208
0.15215215215215214,0.7747747747747747
0.1901901901901902,0.7497497497497497
0.23223223223223224,0.7057057057057057
0.2772772772772773,0.6626626626626627
0.3303303303303303,0.6156156156156156
0.3743743743743744,0.5715715715715716
0.42842842842842843,0.5185185185185185
0.47947947947947944,0.4624624624624625
0.5415415415415415,0.4034034034034034
0.6126126126126126,0.3433433433433434
0.6786786786786787,0.2722722722722723
0.7557557557557557,0.2062062062062062
0.8248248248248248,0.14514514514514515
0.8868868868868869,0.09199199199199198
0.934934934934935,0.05555555555555556
0.9639639639639639,0.03403403403403404
0.9549549549549549,0.023323323323323323
0.9689689689689689,0.01831831831831832
0.980980980980981,0.015915915915915915
0.9729729729729729,0.014714714714714715
0.9719719719719719,0.014314314314314314
