A,P,time
1.0,0.0,0.0
0.9496475327291036,0.04209466263846928,30.91
0.9133937562940584,0.08459214501510574,61.81
0.8680765357502518,0.12386706948640483,92.72
0.8227593152064451,0.16717019133937563,124.0
0.7844914400805639,0.20946626384692849,155.0
0.7482376636455186,0.25075528700906347,185.0
0.6948640483383686,0.2940584088620342,216.0
0.6555891238670695,0.33333333333333337,247.0
0.6263846928499497,0.3806646525679758,278.0
0.581067472306143,0.4128902316213494,309.0
0.540785498489426,0.4551863041289023,340.0
0.4944612286002014,0.4914400805639476,371.0
0.4582074521651561,0.541792547834844,402.0
0.4179254783484391,0.580060422960725,433.0
0.37865055387714,0.6132930513595166,464.0
0.34340382678751263,0.6515609264853978,494.0
0.3041289023162135,0.6878147029204431,525.0
0.26988922457200404,0.730110775427996,556.0
0.2326283987915408,0.7623363544813696,587.0
0.20040281973816718,0.796576032225579,618.0
0.1661631419939577,0.836858006042296,649.0
0.13695871097683787,0.8640483383685801,680.0
0.10574018126888217,0.8902316213494461,711.0
0.08136958710976838,0.9154078549848943,742.0
0.06022155085599194,0.9345417925478349,773.0
0.04350453172205438,0.9627391742195367,804.0
0.03152064451158107,0.9788519637462235,834.0
0.023262839879154076,0.9697885196374622,865.0
0.01863041289023162,0.985901309164149,896.0
0.0162134944612286,0.9838872104733132,927.0
0.014501510574018127,0.9919436052366566,958.0
0.013695871097683786,0.9979859013091641,989.0
