A,P,time
1.0,0.0,0.0
0.954864593781344,0.04282848545636911,47.07
0.9197592778335005,0.08535606820461383,94.13
0.8696088264794383,0.12637913741223672,141.0
0.8204613841524573,0.1715145436308927,188.0
0.7773319959879639,0.21263791374122368,235.0
0.7331995987963892,0.25275827482447344,282.0
0.6880641925777332,0.2958876629889669,329.0
0.6479438314944834,0.3370110330992979,377.0
0.6188565697091274,0.37512537612838515,424.0
0.5757271815446339,0.4162487462387161,471.0
0.526579739217653,0.46238716148445336,518.0
0.49147442326980945,0.5005015045135406,565.0
0.4493480441323972,0.5416248746238717,612.0
0.4132397191574724,0.5777331995987963,659.0
0.3761283851554664,0.6148445336008024,706.0
0.34002006018054165,0.6629889669007022,753.0
0.29989969909729186,0.6990972918756269,800.0
0.26078234704112335,0.7352056168505516,847.0
0.22367101303911735,0.7673019057171515,894.0
0.19157472417251756,0.7993981945837513,941.0
0.1584754262788365,0.8445336008024072,988.0
0.12537612838515547,0.876629889669007,1035.0
0.09779338014042127,0.9187562688064193,1083.0
0.07432296890672016,0.9177532597793381,1130.0
0.0530591775325978,0.9438314944834503,1177.0
0.03821464393179539,0.9689067201604814,1224.0
0.027482447342026078,0.9648946840521564,1271.0
0.021163490471414245,0.9769307923771313,1318.0
0.017051153460381146,0.9729187562688064,1365.0
0.014844533600802408,1.0020060180541626,1412.0
