A,P,time
1.0,0.0,0.0
0.885685884691849,0.10636182902584493,1.173
0.7932405566600398,0.1988071570576541,2.345
0.7157057654075546,0.2852882703777336,3.518
0.6322067594433399,0.3518886679920477,4.69
0.5656063618290258,0.4254473161033797,5.863
0.5089463220675945,0.4821073558648111,7.035
0.4552683896620279,0.5347912524850895,8.208
0.4135188866799205,0.5874751491053678,9.38
0.36779324055666,0.6252485089463221,10.55
0.33101391650099404,0.6620278330019881,11.73
0.2962226640159046,0.6948310139165009,12.9
0.2634194831013917,0.7256461232604373,14.07
0.2415506958250497,0.7544731610337972,15.24
0.21570576540755468,0.7862823061630219,16.42
0.19383697813121273,0.8011928429423459,17.59
0.17594433399602386,0.8190854870775347,18.76
0.15705765407554673,0.8379721669980119,19.93
0.14314115308151093,0.8578528827037774,21.11
0.13021868787276342,0.8479125248508946,22.28
0.1172962226640159,0.8836978131212724,23.45
0.10636182902584493,0.8936381709741551,24.62
0.09681908548707753,0.8866799204771372,25.8
0.08648111332007952,0.900596421471173,26.97
0.0783300198807157,0.9274353876739563,28.14
0.07256461232604373,0.9174950298210736,29.31
0.0647117296222664,0.9274353876739563,30.49
0.060039761431411535,0.9304174950298211,31.66
0.054075546719681906,0.9383697813121272,32.83
0.049999999999999996,0.9552683896620278,34.0
0.04562624254473161,0.9443339960238568,35.18
0.041451292246520874,0.9592445328031809,36.35
0.03846918489065606,0.9552683896620278,37.52
