A,P,time
1.0,0.0,0.0
0.8495486459378134,0.16549648946840523,18079.0
0.6850551654964895,0.31093279839518556,36158.0
0.5606820461384153,0.43931795386158473,54237.0
0.46138415245737213,0.5476429287863591,72316.0
0.36409227683049145,0.649949849548646,90394.0
0.28786359077231694,0.716148445336008,108473.0
0.2246740220661986,0.7773319959879639,126552.0
0.17051153460381144,0.8294884653961885,144631.0
0.13340020060180544,0.8736208625877633,162710.0
0.10230692076228685,0.9097291875626881,180789.0
0.07793380140421265,0.9307923771313942,198868.0
0.059177532597793375,0.9528585757271815,216946.0
0.044633901705115345,0.9558676028084252,235025.0
0.033600802407221665,0.9819458375125376,253104.0
0.025376128385155464,0.9739217652958876,271183.0
0.01905717151454363,1.0,289262.0
