A,P,time
0.0,1.0691489361702127,0.0
0.125531914893617,0.9148936170212766,1356.0
0.23297872340425532,0.8,2712.0
0.32659574468085106,0.697872340425532,4068.0
0.4117021276595745,0.6234042553191489,5424.0
0.48191489361702133,0.5563829787234043,6780.0
0.548936170212766,0.4893617021276596,8136.0
0.5946808510638298,0.4372340425531915,9492.0
0.6457446808510638,0.38085106382978723,10847.0
0.697872340425532,0.34468085106382984,12203.0
0.7265957446808512,0.3053191489361702,13559.0
0.7617021276595745,0.27340425531914897,14915.0
0.7819148936170213,0.24148936170212768,16271.0
0.8117021276595745,0.21489361702127663,17627.0
0.8372340425531916,0.18936170212765957,18983.0
0.8680851063829788,0.17127659574468088,20339.0
0.8787234042553191,0.15319148936170213,21695.0
0.8946808510638298,0.1372340425531915,23051.0
0.9191489361702128,0.12127659574468086,24407.0
0.9372340425531915,0.10744680851063831,25763.0
0.9393617021276597,0.09500000000000001,27119.0
0.946808510638298,0.08563829787234044,28475.0
0.9659574468085107,0.07691489361702128,29831.0
0.9670212765957448,0.06914893617021277,31186.0
0.9819148936170213,0.06117021276595745,32542.0
0.9691489361702128,0.05425531914893617,33898.0
0.9829787234042554,0.04851063829787235,35254.0
1.0,0.04393617021276596,36610.0
0.9946808510638299,0.039361702127659576,37966.0
0.997872340425532,0.03446808510638298,39322.0
0.9946808510638299,0.031063829787234043,40678.0
