A,P,time
0.0,1.0361944157187177,0.0
0.15408479834539815,0.8614270941054809,2636.0
0.282316442605998,0.7290589451913133,5273.0
0.38986556359875907,0.6225439503619442,7910.0
0.4870734229576008,0.5305067218200621,10546.0
0.5594622543950363,0.45708376421923474,13182.0
0.6235780765253361,0.39503619441571874,15819.0
0.6783867631851086,0.33505687693898656,18456.0
0.7259565667011375,0.28128231644260604,21092.0
0.7745604963805585,0.24715615305067218,23728.0
0.7962771458117891,0.21302998965873837,26365.0
0.8376421923474665,0.1809720785935884,29002.0
0.8552223371251293,0.15615305067218202,31638.0
0.8717683557394003,0.13650465356773528,34274.0
0.8852119958634953,0.11685625646328852,36911.0
0.9203722854188211,0.10258531540847983,39548.0
0.921406411582213,0.08790072388831438,42184.0
0.937952430196484,0.07466390899689762,44820.0
0.9524301964839711,0.06463288521199587,47457.0
0.9627714581178904,0.05615305067218201,50094.0
0.9638055842812824,0.04819027921406412,52730.0
0.9607032057911066,0.04208893485005171,55366.0
0.9793174767321613,0.036401240951396074,58003.0
0.983453981385729,0.031230610134436402,60640.0
1.0,0.026783867631851085,63276.0
