P,A
0.0,1.0
0.0,0.9758551307847082
0.0013078470824949698,0.9607645875251508
0.0022032193158953725,0.9416498993963783
0.0030382293762575454,0.9386317907444669
0.0037323943661971832,0.9164989939637828
0.004285714285714286,0.9215291750503019
0.004617706237424548,0.9144869215291751
0.005030181086519115,0.9134808853118712
0.005231388329979879,0.9164989939637828
0.005583501006036218,0.9074446680080483
0.005643863179074447,0.9064386317907445
0.005744466800804829,0.8953722334004024
0.005905432595573441,0.9044265593561368
0.005965794768611671,0.9124748490945674
0.006036217303822938,0.9074446680080483
0.0059959758551307845,0.8983903420523139
0.006086519114688128,0.9114688128772637
