P,A
0.0,1.0
0.0,0.9820895522388061
0.0,0.9691542288557214
0.0,0.9601990049751244
0.0014228855721393036,0.9472636815920399
0.001800995024875622,0.9343283582089553
0.002139303482587065,0.9293532338308459
0.00245771144278607,0.9313432835820897
0.002656716417910448,0.9253731343283583
0.0028656716417910454,0.9203980099502489
0.0030547263681592043,0.9293532338308459
0.00318407960199005,0.9343283582089553
0.003293532338308458,0.9124378109452738
0.0033432835820895526,0.9124378109452738
0.0034626865671641793,0.928358208955224
0.003532338308457712,0.9154228855721395
0.003592039800995025,0.9323383084577116
0.003621890547263682,0.9213930348258708
0.00364179104477612,0.9124378109452738
0.0036815920398009954,0.9134328358208956
0.00364179104477612,0.9134328358208956
0.0037014925373134336,0.9074626865671643
