A,P,time
1.0,0.0,0.0
0.898406374501992,0.08067729083665338,220.0
0.8276892430278884,0.16135458167330677,439.0
0.7539840637450199,0.23705179282868524,659.0
0.6802788844621515,0.301792828685259,879.0
0.6165338645418327,0.36852589641434264,1099.0
0.5597609561752989,0.43326693227091634,1318.0
0.5069721115537849,0.4830677290836653,1538.0
0.45916334661354585,0.5328685258964144,1758.0
0.4073705179282868,0.5856573705179282,1978.0
0.3695219123505976,0.6274900398406374,2197.0
0.3326693227091634,0.6583665338645419,2417.0
0.299800796812749,0.6902390438247011,2637.0
0.2679282868525897,0.7250996015936255,2856.0
0.2390438247011952,0.75,3076.0
0.21713147410358566,0.7798804780876494,3296.0
0.19123505976095617,0.803784860557769,3516.0
0.16932270916334663,0.8266932270916334,3735.0
0.15139442231075698,0.8426294820717131,3955.0
0.1354581673306773,0.8645418326693227,4175.0
0.12151394422310757,0.8725099601593626,4394.0
0.10756972111553785,0.8864541832669323,4614.0
0.09890438247011953,0.906374501992032,4834.0
0.08615537848605577,0.901394422310757,5054.0
0.07749003984063745,0.9213147410358566,5273.0
0.06912350597609562,0.9163346613545817,5493.0
0.06195219123505976,0.945219123505976,5713.0
0.05557768924302789,0.947211155378486,5932.0
0.04980079681274901,0.9292828685258965,6152.0
0.0450199203187251,0.9531872509960159,6372.0
0.0401394422310757,0.9611553784860557,6592.0
0.03645418326693227,0.9551792828685258,6811.0
0.03237051792828685,0.9631474103585657,7031.0
0.02948207171314741,0.9631474103585657,7251.0
0.026693227091633468,0.9611553784860557,7471.0
0.02440239043824701,0.9770916334661355,7690.0
0.022310756972111552,0.9800796812749004,7910.0
