P,A
0.0,1.0
0.02347652347652348,0.9260739260739262
0.04685314685314686,0.9100899100899102
0.07192807192807193,0.8781218781218783
0.09540459540459542,0.8561438561438562
0.12187812187812189,0.8411588411588412
0.14585414585414586,0.8101898101898103
0.17482517482517484,0.7762237762237764
0.20179820179820182,0.7422577422577423
0.2267732267732268,0.7262737262737263
0.25674325674325676,0.6933066933066934
0.2897102897102897,0.6733266733266734
0.3186813186813187,0.6453546453546455
0.34765234765234765,0.6093906093906094
0.38361638361638367,0.5784215784215785
0.41658341658341663,0.5414585414585416
0.4505494505494506,0.5014985014985015
0.4835164835164836,0.47452547452547456
0.5344655344655346,0.4345654345654346
0.5664335664335665,0.3896103896103897
0.6113886113886114,0.34865134865134867
0.6603396603396604,0.3056943056943057
0.7082917082917083,0.2517482517482518
0.7662337662337664,0.19780219780219782
0.8271728271728273,0.14185814185814186
0.8941058941058942,0.08061938061938062
0.9520479520479521,0.026973026973026976
0.9800199800199801,0.01058941058941059
0.9740259740259741,0.00958041958041958
0.9840159840159841,0.009470529470529471
0.9820179820179821,0.009460539460539461
0.9850149850149851,0.009470529470529471
0.9870129870129871,0.00942057942057942
