A,P,time
1.0,0.0,0.0
0.8859126984126984,0.08958333333333333,633.0
0.8015873015873016,0.18055555555555555,1266.0
0.7103174603174602,0.26587301587301587,1898.0
0.6349206349206349,0.3432539682539682,2531.0
0.5595238095238094,0.41567460317460314,3164.0
0.49603174603174605,0.4861111111111111,3797.0
0.4365079365079365,0.5505952380952381,4429.0
0.37797619047619047,0.6031746031746031,5062.0
0.32936507936507936,0.6507936507936508,5695.0
0.2847222222222222,0.6924603174603174,6328.0
0.24801587301587302,0.7440476190476191,6960.0
0.2123015873015873,0.7678571428571429,7593.0
0.18452380952380953,0.7926587301587302,8226.0
0.15972222222222224,0.8303571428571428,8859.0
0.13988095238095236,0.8511904761904762,9491.0
0.12103174603174603,0.8581349206349206,10124.0
0.10714285714285714,0.8859126984126984,10757.0
0.0939484126984127,0.8948412698412699,11390.0
0.08214285714285714,0.9047619047619048,12022.0
0.0748015873015873,0.9146825396825398,12655.0
0.06805555555555555,0.9126984126984128,13288.0
0.0619047619047619,0.9156746031746033,13921.0
0.05753968253968254,0.9255952380952381,14553.0
0.05347222222222223,0.9365079365079364,15186.0
0.05049603174603175,0.9325396825396824,15819.0
