A,P,time
1.0,0.0,0.0
0.8358358358358358,0.13713713713713716,640.0
0.7077077077077076,0.2652652652652653,1281.0
0.6016016016016016,0.38238238238238237,1921.0
0.48848848848848847,0.48648648648648646,2561.0
0.40640640640640646,0.5775775775775776,3201.0
0.32632632632632635,0.6576576576576577,3842.0
0.26626626626626626,0.7247247247247247,4482.0
0.2112112112112112,0.7767767767767768,5122.0
0.16816816816816818,0.8198198198198198,5762.0
0.13613613613613615,0.8408408408408408,6403.0
0.11111111111111112,0.8838838838838838,7043.0
0.09269269269269269,0.8908908908908909,7683.0
0.07797797797797798,0.9059059059059059,8323.0
0.06746746746746747,0.921921921921922,8964.0
0.05965965965965966,0.9499499499499499,9604.0
