A,P
1.0,0.0
0.08384146341463415,0.1008130081300813
0.07479674796747968,0.19817073170731708
0.06565040650406505,0.29573170731707316
0.05579268292682927,0.3973577235772358
0.0475609756097561,0.4817073170731707
0.039430894308943094,0.5752032520325203
0.0318089430894309,0.6504065040650406
0.025508130081300814,0.7195121951219512
0.01951219512195122,0.7794715447154472
0.014532520325203252,0.8333333333333333
0.010467479674796748,0.8892276422764228
0.007571138211382114,0.9075203252032521
0.005335365853658537,0.9461382113821138
0.003861788617886179,0.9583333333333333
0.002845528455284553,0.9827235772357723
0.0022154471544715447,0.9827235772357723
0.0018089430894308943,0.9898373983739838
