A,P,time
1.0,0.0,0.0
0.939879759519038,0.04549098196392786,1.716
0.8997995991983968,0.09128256513026052,3.433
0.8587174348697395,0.1372745490981964,5.149
0.8176352705410821,0.18236472945891782,6.865
0.7655310621242485,0.22845691382765532,8.581
0.721442885771543,0.27354709418837675,10.3
0.6773547094188377,0.3186372745490982,12.01
0.6352705410821643,0.3607214428857715,13.73
0.5921843687374749,0.4028056112224449,15.45
0.5501002004008017,0.4468937875751503,17.16
0.5060120240480962,0.48897795591182364,18.88
0.4619238476953908,0.5360721442885772,20.6
0.4168336673346693,0.5791583166332664,22.31
0.3817635270541082,0.6182364729458918,24.03
0.33867735470941884,0.657314629258517,25.74
0.29659318637274545,0.7004008016032064,27.46
0.2565130260521042,0.7374749498997996,29.18
0.21943887775551102,0.7825651302605211,30.89
0.18036072144288576,0.814629258517034,32.61
0.1503006012024048,0.845691382765531,34.33
0.11723446893787576,0.8807615230460922,36.04
0.08907815631262525,0.9098196392785571,37.76
0.06362725450901803,0.9298597194388778,39.47
0.04428857715430862,0.9599198396793587,41.19
0.02995991983967936,0.9679358717434869,42.91
0.02004008016032064,0.9879759519038076,44.62
0.014128256513026051,0.9809619238476954,46.34
