A,P,time
1.0,0.0,0.0
0.9638916750250752,0.044633901705115345,2.501
0.9057171514543632,0.08846539618856569,5.002
0.8615847542627884,0.13340020060180544,7.503
0.8284854563691073,0.17552657973921765,10.0
0.7763289869608827,0.21865596790371114,12.5
0.7271815446339017,0.26680040120361087,15.01
0.6900702106318957,0.30892678034102306,17.51
0.6449348044132397,0.3490471414242728,20.01
0.6048144433299899,0.3921765295887663,22.51
0.5606820461384153,0.4292878635907723,25.01
0.5275827482447343,0.4744232698094283,27.51
0.48144433299899697,0.522567703109328,30.01
0.43029087261785354,0.559679037111334,32.51
0.39518555667001004,0.6058174523570712,35.01
0.354062186559679,0.6429287863590772,37.52
0.3119358074222668,0.6890672016048145,40.02
0.2788365095285858,0.716148445336008,42.52
0.238716148445336,0.7642928786359078,45.02
0.20260782347041126,0.8034102306920763,47.52
0.1695085255767302,0.8174523570712136,50.02
0.1394182547642929,0.8575727181544633,52.52
0.10531594784353059,0.8996990972918757,55.02
0.08144433299899699,0.9167502507522568,57.52
0.057873620862587766,0.9458375125376128,60.02
0.03981945837512538,0.9588766298896689,62.52
0.02668004012036108,0.9739217652958876,65.03
0.018254764292878638,0.995987963891675,67.53
0.01334002006018054,0.9809428284854563,70.03
0.010230692076228686,0.9939819458375125,72.53
0.008776328986960883,0.9989969909729187,75.03
