A,P,time
1.0,0.0,0.0
0.9003021148036254,0.09979859013091641,6381.0
0.8298086606243705,0.1903323262839879,12762.0
0.72809667673716,0.27391742195367574,19142.0
0.6565961732124874,0.3474320241691843,25523.0
0.5840886203423967,0.41490433031218527,31904.0
0.5337361530715006,0.47129909365558914,38285.0
0.47734138972809664,0.5337361530715006,44666.0
0.42900302114803623,0.5770392749244713,51046.0
0.3826787512588117,0.6243705941591138,57427.0
0.3454179254783485,0.6616314199395771,63808.0
0.3152064451158107,0.6978851963746223,70189.0
0.2829808660624371,0.7260825780463243,76570.0
0.2537764350453172,0.7583081570996979,82950.0
0.229607250755287,0.7754279959718027,89331.0
0.21148036253776434,0.7945619335347432,95712.0
0.1933534743202417,0.811681772406848,102093.0
0.17724068479355487,0.8288016112789526,108474.0
0.16112789526686808,0.8429003021148036,114854.0
0.1470292044310171,0.8620342396777442,121235.0
0.13695871097683787,0.8630412890231621,127616.0
0.12789526686807653,0.8882175226586103,133997.0
0.11782477341389729,0.8912386706948641,140377.0
0.11178247734138973,0.8962739174219537,146758.0
0.10271903323262839,0.8932527693856999,153139.0
0.0987915407854985,0.9103726082578046,159520.0
0.09224572004028198,0.9174219536757301,165901.0
0.08811681772406847,0.9234642497482377,172281.0
0.08439073514602216,0.9234642497482377,178662.0
0.08126888217522658,0.9355488418932528,185043.0
0.07724068479355489,0.9254783484390735,191424.0
0.0755287009063444,0.9335347432024169,197805.0
0.07331319234642499,0.9335347432024169,204185.0
0.07099697885196374,0.9395770392749245,210566.0
0.06918429003021148,0.9415911379657603,216947.0
