A,P,time
1.0,0.0,0.0
0.67363184079602,0.309452736318408,38.04
0.537313432835821,0.43383084577114434,76.08
0.45074626865671646,0.5243781094527364,114.0
0.3840796019900498,0.5990049751243781,152.0
0.33333333333333337,0.6398009950248758,190.0
0.2915422885572139,0.6865671641791045,228.0
0.2587064676616916,0.719402985074627,266.0
0.2258706467661692,0.7512437810945275,304.0
0.20298507462686569,0.7721393034825872,342.0
0.182089552238806,0.8000000000000002,380.0
0.1621890547263682,0.8169154228855722,418.0
0.14427860696517414,0.8308457711442787,456.0
0.13333333333333336,0.8487562189054727,494.0
0.11840796019900499,0.8517412935323384,533.0
0.10845771144278608,0.8746268656716419,571.0
0.09850746268656718,0.87363184079602,609.0
0.08935323383084579,0.8815920398009951,647.0
0.08149253731343284,0.8995024875621892,685.0
0.07522388059701493,0.9074626865671643,723.0
0.06925373134328358,0.9184079601990052,761.0
0.06248756218905473,0.9084577114427862,799.0
0.057512437810945276,0.9233830845771146,837.0
0.053532338308457716,0.9313432835820897,875.0
0.049452736318407964,0.9303482587064679,913.0
0.04537313432835822,0.9343283582089553,951.0
0.04268656716417911,0.9402985074626866,989.0
