A,P,time
1.0,0.0,0.0
0.5977822580645161,0.3780241935483871,0.0101
0.342741935483871,0.6431451612903226,0.0202
0.18044354838709678,0.8256048387096774,0.0304
0.09354838709677418,0.9012096774193549,0.0405
0.05191532258064516,0.9506048387096774,0.0506
0.031754032258064516,0.9727822580645161,0.0607
0.02247983870967742,0.9758064516129032,0.0708
0.018044354838709677,0.9737903225806451,0.0809
0.016330645161290323,0.9879032258064516,0.0911
0.015221774193548388,0.9959677419354839,0.101
0.015120967741935483,0.9848790322580645,0.111
0.014919354838709677,0.9949596774193549,0.121
0.014818548387096774,0.9848790322580645,0.132
0.014919354838709677,0.9838709677419355,0.142
0.01471774193548387,0.9838709677419355,0.152
0.014818548387096774,0.9808467741935484,0.162
0.014818548387096774,0.9939516129032258,0.172
