A,P,time
1.0,0.0,0.0
0.81563126252505,0.16933867735470942,0.00637
0.6583166332665331,0.32665330661322645,0.0127
0.5180360721442886,0.45791583166332667,0.0191
0.4188376753507014,0.5801603206412825,0.0255
0.3186372745490982,0.6723446893787576,0.0319
0.24649298597194388,0.748496993987976,0.0382
0.18537074148296592,0.8026052104208418,0.0446
0.14228456913827653,0.8527054108216433,0.051
0.1092184368737475,0.8777555110220441,0.0573
0.0843687374749499,0.904809619238477,0.0637
0.06442885771543086,0.9268537074148298,0.0701
0.05090180360721443,0.9509018036072144,0.0764
0.04148296593186373,0.9549098196392786,0.0828
0.03346693386773547,0.9559118236472945,0.0892
0.0281563126252505,0.9659318637274549,0.0956
0.024248496993987977,0.9659318637274549,0.102
0.0218436873747495,0.9829659318637275,0.108
0.019539078156312624,0.9809619238476954,0.115
0.018236472945891785,0.9859719438877755,0.121
0.017334669338677354,0.9749498997995992,0.127
0.016733466933867736,0.9849699398797596,0.134
0.01603206412825651,0.9799599198396793,0.14
0.015731462925851702,0.9739478957915831,0.147
0.015230460921843688,0.9849699398797596,0.153
0.015230460921843688,0.9739478957915831,0.159
0.015130260521042084,0.9819639278557114,0.166
0.01503006012024048,0.9759519038076152,0.172
