A,P,time
1.0,0.0,0.0
0.9266331658291458,0.06562814070351758,1.51
0.8542713567839196,0.14170854271356784,3.02
0.7768844221105528,0.21105527638190955,4.53
0.7015075376884422,0.2763819095477387,6.04
0.6482412060301508,0.33366834170854276,7.55
0.6050251256281407,0.39597989949748746,9.06
0.5447236180904523,0.4452261306532663,10.57
0.49748743718592964,0.4894472361809045,12.08
0.45326633165829144,0.5366834170854272,13.59
0.41809045226130653,0.5728643216080401,15.1
0.37889447236180906,0.6150753768844222,16.61
0.34472361809045227,0.6402010050251257,18.12
0.3165829145728643,0.6693467336683417,19.63
0.28844221105527634,0.700502512562814,21.14
0.264321608040201,0.7236180904522613,22.65
0.24321608040201004,0.7477386934673367,24.16
0.21909547738693466,0.7688442211055276,25.67
0.20301507537688443,0.7819095477386935,27.18
0.1849246231155779,0.7959798994974875,28.69
0.17185929648241208,0.8170854271356783,30.2
0.15879396984924624,0.8241206030150753,31.71
0.1457286432160804,0.8381909547738693,33.22
0.13266331658291458,0.8532663316582915,34.73
0.12261306532663316,0.8673366834170855,36.24
0.1135678391959799,0.8804020100502513,37.75
0.10452261306532663,0.8844221105527639,39.26
0.09507537688442211,0.8864321608040201,40.77
0.08904522613065327,0.8834170854271357,42.28
0.08301507537688443,0.9095477386934674,43.79
0.0771859296482412,0.9206030150753769,45.3
0.07125628140703517,0.9216080402010051,46.81
0.06703517587939697,0.91356783919598,48.32
0.06301507537688443,0.9236180904522614,49.83
0.058894472361809044,0.9266331658291458,51.34
0.05497487437185929,0.9216080402010051,52.85
0.05165829145728643,0.9216080402010051,54.36
0.048844221105527635,0.9366834170854272,55.87
0.04582914572864322,0.9246231155778895,57.38
