A,P,time
1.0,0.0,0.0
0.844689378757515,0.13927855711422846,2.077
0.7034068136272544,0.27655310621242485,4.154
0.5821643286573146,0.3937875751503006,6.231
0.4849699398797595,0.4969939879759519,8.308
0.40380761523046094,0.5721442885771543,10.39
0.3276553106212425,0.6472945891783567,12.46
0.2745490981963928,0.7084168336673347,14.54
0.22545090180360722,0.7535070140280561,16.62
0.187374749498998,0.7965931863727456,18.69
0.156312625250501,0.8256513026052104,20.77
0.13226452905811623,0.845691382765531,22.85
0.11122244488977956,0.8637274549098196,24.92
0.09268537074148296,0.8947895791583167,27.0
0.07855711422845692,0.8987975951903808,29.08
0.06713426853707415,0.9118236472945892,31.16
0.05791583166332665,0.9258517034068137,33.23
0.050100200400801605,0.9228456913827656,35.31
