P,A
1.004980079681275,0.0
0.9213147410358566,0.025796812749003983
0.8924302788844621,0.052191235059760956
0.8665338645418327,0.07778884462151395
0.8366533864541832,0.10358565737051792
0.8127490039840637,0.13247011952191234
0.7888446215139443,0.15836653386454183
0.7559760956175299,0.18326693227091634
0.7241035856573705,0.21414342629482072
0.7041832669322708,0.24103585657370516
0.6822709163346614,0.26892430278884466
0.6454183266932271,0.29780876494023906
0.6185258964143426,0.32968127490039845
0.5886454183266931,0.35458167330677287
0.5617529880478087,0.38745019920318724
0.5268924302788844,0.4173306772908366
0.4940239043824701,0.44621513944223107
0.4681274900398406,0.4780876494023904
0.4392430278884462,0.5099601593625498
0.40637450199203184,0.5438247011952192
0.37649402390438247,0.5747011952191234
0.3416334661354582,0.6105577689243028
0.30677290836653387,0.6454183266932271
0.2758964143426295,0.6752988047808766
0.24402390438247012,0.7151394422310756
0.2091633466135458,0.750996015936255
0.17828685258964141,0.803784860557769
0.1444223107569721,0.8147410358565736
0.11354581673306774,0.849601593625498
0.0851593625498008,0.8914342629482072
0.05876494023904382,0.9133466135458168
0.03685258964143426,0.9352589641434262
0.02111553784860558,0.9641434262948206
0.010657370517928286,0.9760956175298805
0.005099601593625498,1.0
0.002350597609561753,0.9860557768924303
0.0010458167330677291,0.9860557768924303
