A,P
0.0,0.0
0.07401656314699792,0.8788819875776398
0.14803312629399584,0.8219461697722568
0.2225672877846791,0.7474120082815735
0.2929606625258799,0.6811594202898551
0.36438923395445133,0.6066252587991718
0.42960662525879917,0.546583850931677
0.49585921325051757,0.4782608695652174
0.562111801242236,0.417184265010352
0.634575569358178,0.3540372670807454
0.6935817805383023,0.3022774327122153
0.7546583850931677,0.2422360248447205
0.8002070393374742,0.19254658385093168
0.8581780538302277,0.14596273291925466
0.9057971014492754,0.10766045548654245
0.9233954451345756,0.07567287784679089
0.9554865424430643,0.05227743271221533
0.9741200828157349,0.036542443064182195
0.9927536231884058,0.02681159420289855
1.0,0.02142857142857143
