A,P
0.0,0.0
0.04782608695652174,0.906832298136646
0.09316770186335403,0.855072463768116
0.13975155279503107,0.8115942028985508
0.18426501035196688,0.7712215320910973
0.2267080745341615,0.727743271221532
0.27432712215320915,0.6925465838509317
0.31780538302277433,0.650103519668737
0.3633540372670807,0.6066252587991718
0.4057971014492754,0.5579710144927537
0.4472049689440994,0.5186335403726708
0.489648033126294,0.47722567287784684
0.5258799171842651,0.4409937888198758
0.5693581780538303,0.4057971014492754
0.6045548654244306,0.35714285714285715
0.6490683229813665,0.3281573498964803
0.694616977225673,0.2929606625258799
0.7267080745341614,0.2608695652173913
0.7608695652173914,0.2256728778467909
0.7991718426501035,0.1946169772256729
0.8198757763975156,0.16459627329192547
0.8633540372670807,0.13871635610766048
0.8850931677018634,0.11387163561076605
0.9026915113871636,0.09337474120082816
0.9378881987577641,0.07380952380952381
0.9420289855072465,0.05786749482401656
0.968944099378882,0.04575569358178054
0.963768115942029,0.036853002070393374
0.9751552795031055,0.030434782608695653
0.9875776397515528,0.02546583850931677
0.9782608695652174,0.02236024844720497
0.9834368530020704,0.019875776397515525
0.9772256728778468,0.018633540372670808
1.0,0.017598343685300208
