A,P,time
1.0,0.0,0.0
0.875249500998004,0.124750499001996,7.188
0.7614770459081837,0.23552894211576844,14.38
0.6666666666666667,0.3273453093812375,21.56
0.5858283433133732,0.4091816367265469,28.75
0.5169660678642715,0.48303393213572854,35.94
0.4560878243512974,0.5429141716566867,43.12
0.40119760479041916,0.5978043912175649,50.31
0.35528942115768464,0.6447105788423154,57.5
0.31037924151696605,0.6836327345309382,64.69
0.27944111776447106,0.7285429141716566,71.88
0.24251497005988024,0.7524950099800399,79.06
0.21756487025948104,0.781437125748503,86.25
0.19261477045908185,0.8043912175648703,93.44
0.17065868263473055,0.8363273453093812,101.0
0.15069860279441116,0.8493013972055888,108.0
0.13572854291417166,0.8662674650698603,115.0
0.11976047904191617,0.8812375249500998,122.0
0.10878243512974052,0.8942115768463074,129.0
0.09750499001996007,0.8972055888223553,137.0
0.08562874251497006,0.9121756487025948,144.0
0.07804391217564871,0.9141716566866268,151.0
0.07015968063872256,0.9301397205588823,158.0
0.06287425149700598,0.9261477045908184,165.0
0.05668662674650699,0.9500998003992015,172.0
0.05149700598802395,0.9371257485029939,180.0
0.04650698602794411,0.9620758483033932,187.0
0.04271457085828343,0.9540918163672655,194.0
0.038722554890219564,0.9411177644710579,201.0
0.035628742514970065,0.9650698602794411,208.0
0.03293413173652695,0.9620758483033932,216.0
0.03033932135728543,0.9670658682634731,223.0
0.027944111776447105,0.9660678642714571,230.0
