A,P,time
1.0,0.0,0.0
0.7569444444444444,0.23015873015873017,21.43
0.5873015873015872,0.4027777777777778,42.86
0.45535714285714285,0.5406746031746033,64.29
0.35912698412698413,0.6359126984126984,85.71
0.2787698412698413,0.7083333333333333,107.0
0.22222222222222224,0.7757936507936508,129.0
0.17559523809523808,0.8263888888888888,150.0
0.1378968253968254,0.8462301587301587,171.0
0.11011904761904762,0.8829365079365079,193.0
0.08819444444444445,0.9007936507936508,214.0
0.07172619047619049,0.9216269841269842,236.0
0.05892857142857143,0.9375,257.0
0.04821428571428571,0.9335317460317459,279.0
0.04017857142857143,0.9434523809523809,300.0
