A,P
0.0,0.0
0.1934156378600823,0.00757201646090535
0.3569958847736625,0.007067901234567901
0.4897119341563786,0.006646090534979424
0.5946502057613169,0.006409465020576132
0.6810699588477367,0.006141975308641975
0.7417695473251029,0.0059259259259259265
0.8024691358024691,0.0058230452674897125
0.8425925925925926,0.005596707818930042
0.8816872427983539,0.005555555555555556
0.9176954732510288,0.005483539094650205
0.9176954732510288,0.005401234567901235
0.955761316872428,0.005288065843621399
0.9609053497942388,0.005216049382716049
0.9691358024691358,0.0052366255144032925
0.9845679012345678,0.005226337448559671
0.9804526748971193,0.005154320987654321
1.0,0.005174897119341564
0.992798353909465,0.005174897119341564
0.98559670781893,0.005174897119341564
