P,A
0.0,1.0
0.20576540755467196,0.7922465208747516
0.36381709741550694,0.6361829025844931
0.4900596421471173,0.49801192842942343
0.5874751491053678,0.40059642147117297
0.6620278330019881,0.3250497017892644
0.7365805168986084,0.2584493041749503
0.7813121272365805,0.21073558648111332
0.820079522862823,0.17395626242544732
0.8419483101391649,0.1411530815109344
0.8727634194831014,0.11630218687872763
0.8996023856858847,0.09582504970178926
0.9065606361829026,0.08031809145129225
0.9224652087475149,0.06789264413518886
0.9284294234592446,0.0562624254473161
0.9373757455268389,0.04880715705765407
0.9383697813121272,0.042345924453280316
