A,P,time
1.0,0.0,0.0
0.8414755732801595,0.14855433698903292,0.236
0.7168494516450649,0.2721834496510469,0.473
0.6241276171485544,0.3688933200398804,0.709
0.5423728813559323,0.4566301096709871,0.946
0.477567298105683,0.5184446660019941,1.182
0.42073778664007977,0.5702891326021934,1.419
0.3808574277168495,0.6161515453639084,1.655
0.3439680957128614,0.6500498504486542,1.892
0.3100697906281157,0.6719840478564308,2.128
0.288135593220339,0.7068793619142573,2.365
0.2652043868394816,0.7188434695912264,2.601
0.24925224327018947,0.7308075772681955,2.838
0.23728813559322035,0.7427716849451645,3.074
0.22333000997008975,0.7647058823529412,3.311
0.21834496510468596,0.7686939182452643,3.547
0.20638085742771686,0.7856430707876372,3.783
0.19840478564307082,0.7886340977068795,4.02
0.19341974077766702,0.7976071784646063,4.256
0.18743768693918247,0.7976071784646063,4.493
0.18045862412761715,0.8175473579262214,4.729
0.17846460618145565,0.8165503489531406,4.966
0.17248255234297108,0.8185443668993021,5.202
0.17248255234297108,0.8105682951146561,5.439
0.1704885343968096,0.8255234297108675,5.675
0.1635094715852443,0.8255234297108675,5.912
0.16450648055832506,0.8225324027916252,6.148
0.15952143569292127,0.8215353938185445,6.385
0.1585244267198405,0.8215353938185445,6.621
