P,A
0.0,1.0
0.17391304347826086,0.817193675889328
0.3102766798418972,0.6768774703557313
0.41699604743083,0.5662055335968379
0.4980237154150198,0.4733201581027668
0.5770750988142292,0.40019762845849804
0.6324110671936759,0.3379446640316206
0.6818181818181818,0.2875494071146245
0.7193675889328063,0.2509881422924901
0.7569169960474308,0.21936758893280633
0.7806324110671937,0.18774703557312253
0.8053359683794465,0.16304347826086957
0.8290513833992095,0.14525691699604742
0.8547430830039525,0.12549407114624506
0.8705533596837944,0.11363636363636365
0.8616600790513834,0.09980237154150198
0.8705533596837944,0.09051383399209487
0.8774703557312253,0.08102766798418973
0.8972332015810277,0.07361660079051383
0.8972332015810277,0.0674901185770751
0.9071146245059288,0.06324110671936758
0.9209486166007905,0.057608695652173914
0.9100790513833993,0.05513833992094862
