P,A
0.0,1.0
0.1465603190428714,0.8424725822532404
0.25623130608175476,0.7347956131605186
0.34995014955134596,0.626121635094716
0.4217347956131606,0.5523429710867399
0.48354935194416754,0.4875373878364906
0.5343968095712862,0.4466600199401795
0.5702891326021934,0.39381854436689934
0.6201395812562314,0.35792622133599206
0.6500498504486542,0.32402791625124633
0.6729810568295116,0.30109670987038883
0.6979062811565304,0.27318045862412765
0.7278165503489532,0.2482552342971087
0.7517447657028914,0.22831505483549355
0.7557328015952145,0.21335992023928219
0.7756729810568296,0.1964107676969093
0.7936191425722833,0.18344965104685945
0.8035892323030909,0.17248255234297108
0.8155533399800599,0.160518444666002
0.8125623130608176,0.1515453639082752
0.8265204386839482,0.14257228315054835
0.8384845463609173,0.1326021934197408
0.8434695912263211,0.12662013958125626
0.8534396809571287,0.11864406779661017
0.8524426719840479,0.11465603190428715
0.8594217347956132,0.10767696909272184
0.8644067796610171,0.10269192422731806
0.8723828514456631,0.09970089730807578
0.8713858424725823,0.09481555333998007
0.889332003988036,0.09052841475573281
0.8833499501495514,0.08753738783649054
0.8843469591226322,0.0852442671984048
0.8863409770687938,0.08115653040877369
0.8873379860418745,0.0782652043868395
