P,A
0.0,1.0
0.29032258064516125,0.6965725806451613
0.4576612903225807,0.5221774193548387
0.5715725806451613,0.40625000000000006
0.6602822580645161,0.3245967741935484
0.7137096774193548,0.26310483870967744
0.7631048387096774,0.22076612903225806
0.7883064516129032,0.18649193548387097
0.810483870967742,0.1622983870967742
0.8387096774193548,0.14112903225806453
0.8538306451612903,0.12399193548387097
0.8528225806451613,0.11088709677419355
0.8790322580645161,0.09909274193548387
0.8810483870967742,0.0904233870967742
0.8830645161290323,0.08366935483870969
0.8941532258064516,0.07792338709677418
