A,P,time
0.0,1.0678879310344827,0.0
0.2941810344827586,0.761853448275862,20.93
0.43965517241379304,0.6217672413793103,41.85
0.5290948275862069,0.5204741379310345,62.78
0.6088362068965516,0.44827586206896547,83.7
0.6573275862068965,0.3900862068965517,105.0
0.697198275862069,0.33836206896551724,126.0
0.7370689655172414,0.3017241379310345,146.0
0.7737068965517241,0.2650862068965517,167.0
0.8125,0.23922413793103448,188.0
0.8394396551724138,0.21443965517241378,209.0
0.8566810344827587,0.19073275862068964,230.0
0.8739224137931034,0.17025862068965517,251.0
0.8943965517241378,0.15409482758620688,272.0
0.8997844827586206,0.13900862068965517,293.0
0.9170258620689654,0.1271551724137931,314.0
0.9299568965517241,0.11422413793103448,335.0
0.9418103448275862,0.10387931034482759,356.0
0.9547413793103448,0.09482758620689655,377.0
0.9568965517241379,0.08685344827586207,398.0
0.9676724137931034,0.07952586206896552,419.0
0.9795258620689655,0.07230603448275863,439.0
0.9881465517241379,0.06605603448275862,460.0
0.9752155172413793,0.061422413793103446,481.0
0.9816810344827586,0.05614224137931034,502.0
0.9881465517241379,0.05150862068965517,523.0
0.9946120689655172,0.047737068965517236,544.0
1.0,0.043534482758620686,565.0
