A,P,time
1.0,0.0,0.0
0.8139303482587065,0.17711442786069653,0.01
0.6666666666666667,0.3223880597014926,0.02
0.5512437810945274,0.43383084577114434,0.03
0.46268656716417916,0.5263681592039802,0.04
0.3850746268656717,0.600995024875622,0.05
0.327363184079602,0.6567164179104479,0.06
0.2776119402985075,0.7064676616915423,0.07
0.24079601990049754,0.7333333333333334,0.08
0.20895522388059704,0.7761194029850748,0.09
0.18407960199004977,0.792039800995025,0.1
0.1601990049751244,0.8139303482587065,0.11
0.14328358208955225,0.8288557213930349,0.12
0.1283582089552239,0.8427860696517414,0.13
0.11641791044776122,0.846766169154229,0.14
0.10547263681592041,0.8636815920398011,0.15
0.09621890547263683,0.8756218905472638,0.16
0.08825870646766171,0.8945273631840798,0.17
0.07970149253731344,0.8915422885572141,0.18
0.07582089552238808,0.8865671641791046,0.19
0.06955223880597015,0.9004975124378111,0.2
0.06447761194029851,0.9004975124378111,0.21
0.06069651741293533,0.9054726368159205,0.22
0.05711442786069652,0.9044776119402986,0.23
0.053731343283582096,0.9223880597014927,0.24
0.05054726368159204,0.9134328358208956,0.25
0.048358208955223886,0.9263681592039803,0.26
0.04577114427860697,0.9084577114427862,0.27
0.04398009950248757,0.9134328358208956,0.28
0.041293532338308465,0.9124378109452738,0.29
0.039900497512437814,0.9174129353233832,0.3
0.03791044776119404,0.9373134328358209,0.31
