A,P,time
1.0,0.0,0.0
0.676706827309237,0.3273092369477912,0.0302
0.4718875502008032,0.5301204819277109,0.0604
0.3393574297188755,0.6536144578313253,0.0906
0.2600401606425703,0.7389558232931727,0.121
0.20381526104417672,0.785140562248996,0.151
0.16465863453815263,0.825301204819277,0.181
0.13755020080321287,0.8413654618473895,0.211
0.11947791164658635,0.8654618473895582,0.241
0.10441767068273092,0.8825301204819277,0.272
0.09196787148594378,0.8905622489959839,0.302
0.08323293172690763,0.8905622489959839,0.332
0.07570281124497992,0.9106425702811245,0.362
0.06947791164658634,0.9126506024096386,0.392
0.06375502008032129,0.9156626506024097,0.423
0.058734939759036146,0.924698795180723,0.453
0.054618473895582324,0.9156626506024097,0.483
