A,P,time
1.0,0.0,0.0
0.7,0.28217821782178215,0.0197
0.49504950495049505,0.4861386138613861,0.0394
0.3465346534653465,0.6356435643564357,0.0591
0.24455445544554455,0.7376237623762376,0.0789
0.17227722772277226,0.8108910891089108,0.0986
0.12178217821782178,0.8673267326732673,0.118
0.08712871287128712,0.897029702970297,0.138
0.06227722772277228,0.9138613861386139,0.158
0.04594059405940594,0.9396039603960396,0.177
0.033960396039603956,0.9455445544554455,0.197
0.025643564356435642,0.9564356435643564,0.217
0.019504950495049505,0.9603960396039604,0.237
0.015445544554455445,0.9683168316831683,0.256
0.012673267326732674,0.9673267326732673,0.276
